304.3599999999999,-4.16183090209961,-0.9155211448669425,7.989449501037597,-13.397678096231175
304.394,-4.166982173919679,-0.9010735750198355,7.989532470703124,-13.79637164760037
304.4279999999999,-4.1740174293518075,-0.8823994994163504,7.989569664001464,-14.57191596817556
304.46399999999994,-4.180503845214845,-0.8650794625282279,7.989793300628661,-15.382039035559943
304.4979999999998,-4.185964584350587,-0.8503994941711417,7.990170001983642,-15.709842994193536
304.53,-4.192442417144776,-0.8336918354034415,7.9902257919311515,-16.434845770794603
304.5619999999999,-4.197173595428468,-0.8190144896507254,7.99122142791748,-17.069181032338474
304.5999999999999,-4.2030277252197275,-0.8015188574790946,7.991496562957763,-17.477839156399625
304.634,-4.208121776580811,-0.7854232192039481,7.992187976837157,-18.16098966601631
304.6579999999999,-4.213046073913575,-0.7706269025802603,7.99251365661621,-18.721697815459894
304.6999999999998,-4.218658447265626,-0.7535263299942008,7.992758274078368,-19.09769850835212
304.7359999999999,-4.223029613494874,-0.7373611330986014,7.9932823181152335,-19.697340722574378
304.77,-4.227464675903321,-0.7230074405670157,7.993184089660644,-20.171166003553132
304.80399999999986,-4.232792377471925,-0.7046621441841117,7.993504524230956,-20.49208641724266
304.83799999999997,-4.237047195434571,-0.6901244521141043,7.9936132431030265,-21.017065071761124
304.876,-4.242576122283936,-0.6719688773155204,7.993112564086913,-21.542082651773505
304.94399999999996,-4.245524406433106,-0.6622411608695975,7.992487430572509,-21.77624098020466
304.94399999999996,-4.246735095977784,-0.6580918431282035,7.992220878601073,-21.8331607398109
304.97799999999984,-4.250053882598878,-0.6432215571403493,7.991127967834472,-22.076911746657935
305.0139999999999,-4.253311634063722,-0.6272348165512075,7.989915847778319,-22.53657648729266
305.0459999999998,-4.25676727294922,-0.6117700338363637,7.9885592460632315,-22.993537268802797
305.08399999999983,-4.260383605957032,-0.594787597656249,7.987122058868407,-23.201945400628897
305.116,-4.263422966003419,-0.5789652466773977,7.985750675201415,-23.70893240524675
305.1519999999998,-4.266235351562501,-0.5620699524879446,7.98450469970703,-24.18679887777298
305.1859999999999,-4.268447399139405,-0.5474339127540578,7.983694076538085,-24.404368626454392
305.22,-4.271464824676515,-0.5304358601570119,7.98244285583496,-24.84932485872209
305.2539999999999,-4.2745022773742685,-0.5105332136154165,7.981050014495849,-25.201169658279994
305.28999999999996,-4.277210235595704,-0.49308657646179105,7.979590415954589,-25.375907116836732
305.32399999999984,-4.279224872589112,-0.4760193526744833,7.977211475372314,-25.599181535825497
305.35799999999995,-4.281115055084229,-0.45874530076980496,7.9748144149780265,-25.79457932879976
305.3899999999999,-4.282922267913819,-0.4418675303459158,7.972819805145263,-25.870520425522418
305.424,-4.28502655029297,-0.4215200543403616,7.970211505889892,-26.000843289613854
305.4599999999998,-4.286848545074464,-0.4027980566024771,7.9684176445007315,-26.11831599969885
305.4939999999999,-4.288790225982667,-0.3855916857719412,7.966905117034911,-26.17269042578736
305.52599999999984,-4.2896366119384775,-0.36747646331787015,7.96581745147705,-26.26260011764856
305.5619999999999,-4.290776729583741,-0.34978309273719693,7.964882850646972,-26.343362576503083
305.596,-4.292325019836427,-0.3288752734661093,7.963697433471679,-26.381849609763798
305.6299999999999,-4.293615341186524,-0.3100298643112173,7.962776660919189,-26.447252232625136
305.66599999999994,-4.294860363006593,-0.2912882566452017,7.962012767791747,-26.55347955316098
305.69799999999987,-4.296242237091065,-0.2707567512989035,7.961277484893798,-26.60832628473828
305.73199999999997,-4.29588794708252,-0.2543281018733969,7.961013317108153,-26.75363258270818
305.76599999999985,-4.29582166671753,-0.23599879443645383,7.960887432098388,-26.91510965730963
305.79999999999995,-4.296245098114015,-0.22009065747260953,7.960587501525878,-27.003096674345795
305.83399999999983,-4.2964773178100595,-0.20035800337791349,7.960759639739989,-27.170448634163346
305.86799999999994,-4.297018051147462,-0.18096677958965207,7.960423946380614,-27.340351390905905
305.9019999999998,-4.297629833221436,-0.16153584420680905,7.959883213043212,-27.435954972114228
305.9359999999999,-4.2980899810791025,-0.14460109174251462,7.959656238555907,-27.61121762090067
305.97,-4.29877519607544,-0.12457032501697445,7.9593725204467765,-27.791393387588762
306.00199999999995,-4.299262046813966,-0.10681194067001247,7.959397315979003,-27.86852370471853
306.03599999999983,-4.299644470214845,-0.08976176381111049,7.959057331085204,-28.022301643203164
306.06999999999994,-4.299730300903321,-0.07308726012706661,7.95939016342163,-28.199281924289984
306.106,-4.300037384033204,-0.05561732873320484,7.95946979522705,-28.270256310669172
306.1399999999999,-4.300430774688722,-0.03763701394200229,7.959723472595214,-28.413640977894957
306.17599999999993,-4.300703048706056,-0.023243542760609626,7.960144519805907,-28.5521578791728
306.2099999999998,-4.300686836242677,-0.0062192147597661005,7.960390090942382,-28.629230654283717
306.24599999999987,-4.300334930419923,0.009418036788702965,7.960360527038573,-28.757845413912687
306.2819999999999,-4.300220012664796,0.02341699786484337,7.9603023529052725,-28.894640376516588
306.31399999999985,-4.299902915954591,0.0400513149797926,7.960511684417724,-28.947946225254192
306.346,-4.299791812896729,0.05480333790183163,7.960796356201171,-29.07000256270748
306.3799999999999,-4.299744606018067,0.07065784186124897,7.961306571960448,-29.18244156443454
306.414,-4.299395084381104,0.08461744338274098,7.961526870727538,-29.246229003599193
306.44799999999987,-4.298975467681886,0.09765439480543232,7.961603641510009,-29.34980060946847
306.48199999999997,-4.298663616180421,0.11136380583047963,7.961643695831298,-29.445914907705188
306.5139999999999,-4.298466205596925,0.1274432241916666,7.961672782897948,-29.500885563332304
306.54999999999995,-4.2982449531555185,0.1404855847358713,7.961894035339355,-29.58234696928799
306.58399999999983,-4.298015594482423,0.15686836838722323,7.962346553802489,-29.669876945334593
306.6199999999999,-4.297417163848878,0.16871130466461276,7.9627437591552725,-29.702997491030693
306.6519999999998,-4.296865940093995,0.18259993195533847,7.963010787963866,-29.78789805831048
306.6859999999999,-4.2961816787719735,0.19585165381431674,7.96330690383911,-29.856215333392857
306.722,-4.2956204414367685,0.21037380397319888,7.963332176208495,-29.89022893347335
306.75599999999986,-4.295097827911378,0.22417485713958835,7.963522434234618,-29.955300564281764
306.78999999999996,-4.294650077819825,0.23930254578590487,7.9637389183044425,-30.014626326390584
306.82399999999984,-4.293904781341554,0.24987477064132785,7.964097023010253,-30.049682621081235
306.8599999999999,-4.293148994445802,0.26321381330490207,7.9643816947937,-30.099935168651147
306.894,-4.292277336120606,0.2765036225318918,7.965055465698241,-30.151417662321276
306.9279999999999,-4.291508197784425,0.2890247702598581,7.965517997741698,-30.16811331685402
306.962,-4.2907471656799325,0.30230006575584506,7.966069221496581,-30.213990941030247
306.99599999999987,-4.289953231811524,0.31456962227821444,7.96666383743286,-30.26887248633616
307.03,-4.289080619812013,0.3267861902713785,7.9673986434936515,-30.292031286749594
307.06399999999985,-4.288257598876954,0.3394747972488413,7.968084812164306,-30.331916471482693
307.0999999999999,-4.287479877471925,0.35258483886718844,7.9686803817749015,-30.371069383444876
307.13199999999983,-4.286761283874513,0.3648138046264658,7.969365119934081,-30.392973153873058
307.1679999999999,-4.286067485809327,0.3774250745773325,7.970197677612304,-30.437837203169543
307.202,-4.285248279571534,0.3902000486850748,7.971160411834716,-30.493433176190127
307.2359999999999,-4.284346580505372,0.4021358489990244,7.972277164459228,-30.50638011312181
307.27,-4.283447265625001,0.4134823381900797,7.973944664001464,-30.545205841705926
307.30399999999986,-4.28270435333252,0.4238170981407175,7.975392341613769,-30.584673021467005
307.33799999999997,-4.281845092773438,0.43699714541435336,7.976843833923339,-30.601151694039174
307.37199999999984,-4.281055927276612,0.44978573918342685,7.979044437408446,-30.635483912960613
307.404,-4.280106067657472,0.46135312318801974,7.980084896087646,-30.6605464320783
307.4379999999999,-4.279177188873292,0.4710443019866953,7.9817795753478995,-30.67158138748603
307.472,-4.27820920944214,0.4821158349514017,7.9834203720092765,-30.68162629693234
307.50599999999986,-4.277100086212159,0.4950684010982523,7.985775470733642,-30.71849715925023
307.538,-4.276193141937257,0.5055426359176646,7.987724304199218,-30.7333857401471
307.5719999999999,-4.275081157684327,0.5184519290924082,7.989726543426513,-30.755830593806724
307.606,-4.274062156677247,0.5275408625602732,7.992520332336425,-30.78314108191989
307.6419999999998,-4.272841930389405,0.5388041138648997,7.994614601135253,-30.79054767208593
307.674,-4.2715420722961435,0.5503950715065012,7.996782779693603,-30.805186198302632
307.70799999999986,-4.270403861999513,0.5600627660751353,7.999021530151366,-30.818599598816615
307.74199999999996,-4.269041061401368,0.5714171528816233,8.00195026397705,-30.82613326090787
307.778,-4.267519474029542,0.5845582485198985,8.004003524780273,-30.842070711965576
307.80999999999995,-4.266320705413819,0.5940162539482127,8.005990982055664,-30.846903017420328
307.8439999999998,-4.265093803405763,0.6035995483398447,8.008073806762695,-30.851011358598345
307.87799999999993,-4.263765335083009,0.6138544678688059,8.010736465454102,-30.858338459074634
307.9119999999998,-4.26245927810669,0.6243385672569285,8.012439727783203,-30.85113322248993
307.9459999999999,-4.261005878448487,0.6359926462173472,8.013923645019531,-30.856299584546885
307.98,-4.259587287902833,0.6475421190261851,8.01543140411377,-30.864758142168267
308.0139999999999,-4.258503913879395,0.6564305424690257,8.016250610351562,-30.857936559748218
308.048,-4.257272720336915,0.666504442691804,8.017131805419922,-30.85522969893776
308.0819999999999,-4.256073474884034,0.676199197769166,8.018306732177734,-30.839658966837135
308.116,-4.254678249359132,0.6863201856613169,8.0191068649292,-30.845400743129865
308.1519999999998,-4.25316619873047,0.6973235011100779,8.019843101501465,-30.849040869424307
308.18399999999997,-4.251891613006593,0.7069092392921458,8.020200729370117,-30.833434100048
308.222,-4.250834465026856,0.7154359221458445,8.020444869995117,-30.814921046009704
308.25599999999986,-4.24982500076294,0.7237547636032113,8.020740509033203,-30.8088970561793
308.288,-4.248753547668458,0.7330390214920053,8.021130561828613,-30.818737952027064
308.32399999999984,-4.247482776641847,0.7426019310951242,8.021431922912598,-30.82598436379316
308.35799999999995,-4.246305942535401,0.7523647546768197,8.022302627563477,-30.823787979642187
308.3899999999999,-4.245102882385255,0.7620401382446298,8.023123741149902,-30.824421222959934
308.424,-4.244561672210694,0.7698020935058603,8.02424144744873,-30.82685299220137
308.4599999999998,-4.24379062652588,0.7777000665664682,8.024985313415527,-30.83466483508234
308.4939999999999,-4.242638111114503,0.7873632311820993,8.025803565979004,-30.836604878302808
308.528,-4.24148988723755,0.7967019677162179,8.026520729064941,-30.834608188288243
308.5619999999999,-4.240542888641358,0.8047853112220773,8.027158737182617,-30.8313956959634
308.596,-4.239561557769776,0.8134021162986764,8.027795791625977,-30.84258509663599
308.6299999999999,-4.238608837127686,0.8218264579772958,8.028491020202637,-30.844051937162483
308.66599999999994,-4.237623214721681,0.8303052186965951,8.029203414916992,-30.840331034058117
308.6999999999998,-4.236927032470704,0.8379163742065439,8.03023910522461,-30.828202944007835
308.7339999999999,-4.235852718353272,0.8463890552520761,8.031013488769531,-30.816010675227716
308.76800000000003,-4.234630584716798,0.8551463484764108,8.031794548034668,-30.816373285227876
308.80399999999986,-4.233600139617921,0.8635236024856576,8.032561302185059,-30.80509099145274
308.83799999999997,-4.23278570175171,0.870762526988984,8.033371925354004,-30.807184201974792
308.87199999999984,-4.231870651245118,0.8781467080116281,8.034293174743652,-30.808764491164393
308.90599999999995,-4.2308106422424325,0.8858758211135873,8.035355567932129,-30.806136041147898
308.9399999999998,-4.229619979858399,0.8948659300804147,8.036319732666016,-30.796871644833153
308.97399999999993,-4.228447914123536,0.9033184051513681,8.037299156188965,-30.80476304349508
309.00599999999986,-4.227684020996095,0.9093446135520944,8.038241386413574,-30.806895467587808
309.03999999999996,-4.226463794708253,0.9166899919509897,8.039031028747559,-30.806680683301575
309.076,-4.225585937500001,0.9235897660255441,8.040501594543457,-30.80870569267638
309.10799999999995,-4.224462509155274,0.9306405782699594,8.041641235351562,-30.812992320110034
309.1419999999998,-4.22309160232544,0.938457965850831,8.042826652526855,-30.804312193664426
309.17599999999993,-4.221720695495606,0.9458641409873971,8.044136047363281,-30.798432322534453
309.212,-4.220530033111573,0.9531896114349374,8.045404434204102,-30.78686736808568
309.24199999999996,-4.21993637084961,0.9583133459091195,8.046689987182617,-30.782974206893254
309.278,-4.2189650535583505,0.9648120403289804,8.047879219055176,-30.775820295178647
309.3119999999999,-4.217982769012452,0.9710518121719369,8.04902172088623,-30.763133715706925
309.346,-4.216885566711427,0.9779499769210824,8.050416946411133,-30.761279743932924
309.38199999999983,-4.2156057357788095,0.9847921133041391,8.050936698913574,-30.765501353399582
309.41599999999994,-4.214871883392335,0.9901172518730172,8.050734519958496,-30.755272648806447
309.4499999999998,-4.213996887207032,0.9956528544425973,8.048836708068848,-30.74821651277563
309.48199999999997,-4.213070869445802,1.0014688968658456,8.046845436096191,-30.743081458913892
309.51599999999985,-4.211839675903321,1.0075598955154428,8.04567813873291,-30.729357801788364
309.54999999999995,-4.210063457489015,1.01519000530243,8.044926643371582,-30.720268223597163
309.58399999999983,-4.209015369415284,1.020556092262269,8.04409122467041,-30.715094938779675
309.61799999999994,-4.208516597747804,1.0256332159042367,8.04345703125,-30.71144965396875
309.6519999999998,-4.2076196670532235,1.0309120416641244,8.043172836303711,-30.692852666684136
